   4.8975676696734594        4.6218284791435442       -3.8134985937339994     
   3.2106658251745723       -1.6157182088874376       0.50227930597202164     
   4.6978295178104457        4.4633871258991853        2.5401277265968072     
   3.8618310173888926       -3.5475116764658106      -0.26338650250599949     
  -2.6917054111972627        2.7587389612393354       0.87900769190001227     
   4.8019450829977837        1.2932957739837350        1.8286500837910360     
  -4.6351854493226101        4.2993307831331853       -2.9412008532143048     
   4.6954941515608795       0.25919178108343122        1.7036693702370460     
  -4.7973864481057404       -1.2501409458399126       -4.4907034659442884     
  -3.4330031454579362        3.8870827448650136       -2.8621081898386920     
 -0.82359789630437064        2.2382901371382244        2.1274020110478959     
  0.39367447013871421       -3.4482784172761844        4.0106250668784718     
 -0.45667261687515304       -2.7105988461260142        4.1636866645002204     
   1.9023064979073483        4.5768016093558552        3.9621982041830073     
  -2.6555300359847731        3.3548680773372994       -4.8559968851076416     
  -1.0785930948449127       -2.3647803016065287       -2.5099148213318956     
   1.3642177151459216        3.5535759091372277       -2.2199273022652819     
   2.7902642572868328        3.6127704371982863        2.8756005366229980     
   1.6893929499799554       -2.5637575094494043       -3.9298274004490525     
  -1.4677506456942551       -4.3102837683590973       0.62350303621982872     
  -1.5322059107381909       -3.2476165898826310        4.2749732971898462     
   3.5360444560108504       -2.8379003808234273       -4.3369027266502105     
   1.5147010992217214        3.9521127511702123       -3.3668473636245890     
  0.60442257853998038       -3.4307444587943925      -0.84919279378084667     
   4.5790470690927068      -0.83639269907815750       0.90297138804769295     
  0.49661381909409030       -2.8549147678549796        3.1859940995523139     
  -1.8260569144804097        1.8176210153727581        2.5870541286285329     
 -0.26010727414179347        3.5221570877042501        3.8245051739061684     
   1.3598237605890688       -2.5846612920237275        1.4761549963223519     
   1.9155694701739303       -4.4476942656106591       -1.3406178253635441     
  -1.6951364734194492       0.86378629591855471        1.1172818237218212     
   4.0179108891092508        1.3195145033705227       -1.1107749845895845     
  -1.4016705436088153       0.69000148474329970        4.5169002599874913E-002
  -4.5557455278849277       -2.3218355386167069        2.0567473929522517     
  -3.2534002095731278        1.0652506665768462        4.1634757954232455     
  -4.2996097435704881      -0.90727149188283640      -0.54503858727764865     
  -4.9017025454443237       -3.5359430861001107        3.1496872998592798     
 -0.31435413143943708       -3.1449953678133511      -0.95723666400191243     
   1.9137919090225055       -1.1538104221407448       0.60549931185193928     
   3.0942285730972068        4.0553873196220698        3.8719108870671337     
   4.0391002174423676       -3.6059641088317949        4.0249195063263938     
  -1.6308346584278475        1.5215281297612824        4.1880073452190372     
   4.4399813568990938        1.4355898646818794       0.86139985349487991     
   2.8211447602883561        4.0201071172666323      -0.95513843201045723     
 -0.42927753818915293        3.5705195528131384        4.9235684105423205     
   1.3838005690015480        1.9180153945447789        2.1400165371415842     
  -1.5212669311803513       0.48613402778034615       -1.6503372389168283     
   1.7357612284950985       -1.5087717715176872      -0.40890771168302525     
  -2.2829310698883138       0.47810018445209140        4.1163043785138926     
  -1.1081351708767639        1.8960814812225604       0.15892094716683869     
  -3.8486241860559165        4.3323760930832247      -0.33931928535425987     
  -1.6664352533087967        1.5920654797990699       -3.9132507851370133     
  -3.1630614546182469       -2.0836672324528531       -3.3051118865221567     
 -0.20772624553067318       -2.8282705341441083       -3.0549731601138164     
  -3.4166990915248894       0.72725817198548437       -3.3325289881991580     
   2.7473039704507811       -4.0373178435586796        2.8501562834972760     
   3.5200422184579012       0.61862362435966189       -4.3868385150636060     
  -3.7153308949336563      -0.23770545694596809        2.8311311621074009     
   4.7147422072362666       -3.4715646654666199       -2.7540639236171938     
  -4.9276451047162793       -1.8140018795269064      -0.19787644128246759     
  0.90687811638846971       -2.3283494195163890        4.9793490158531810     
 -0.52346419689315438        1.3062429340683059      -0.40335856713901325     
 -0.87923257270789734        1.8039714850603628        3.5713769400287871     
   4.2006132079873026       -4.9388817976519475       -2.7390799281420337     
   4.4659470352310091        3.4352702322811921        2.6894695962106145     
  -3.3979446296559206        1.6746060862105359        2.8757605836447615     
   3.1823098821388149        3.6529217096191164       0.93808258620888640     
   1.7231104754305777       -4.1546837745856626        4.2790872030569700     
  0.90188236975782810        4.0051787546389832       -4.8552872556972133     
  -4.4482916541931745      -0.53939924641208759        1.2500644057741812     
   4.2082569228639537      -0.72182393192428695        2.0718505165300596     
   3.5959934653943648        4.2123350701781419        1.7810128243125607     
 -0.80551168150017571        2.7714039811354305        4.3141539798694888     
  -4.8195895473782615       -3.4732789055633391       -4.0941782630287591     
 -0.50813751730228374       -2.6813351027062735        1.1879413532485195     
   4.5265374854751768        1.4679680848967043        4.6595616211316395     
  0.61456699960651540      -0.38463531696135100        3.4739510471295074     
   1.5095756417150001        3.8832206532618514       0.42152515156097731     
  -2.7911070132324882        2.6470426840957550      -0.69662368737994396     
 -0.53812435010885751        4.3456460659177987      -0.21954859611236269     
  -3.6531893245554223        3.8283799736172131        1.1581025270869012     
  -4.5805796368541518       -2.2679268371229462        3.4762302153665203     
 -0.60132058528583243       -3.3588705764933131       -2.2910578117074856     
  -1.7914079171669333       -2.7036940718083797       -3.4977224664768531     
  -2.8066129431818871        4.2038049539347160        2.0724001914089416     
   4.4878856240537042        4.0227218632053665       -4.7260249192228523     
  -4.1761481765200124       -4.5515813381993917       -3.6965107201651288     
   3.6039742702017881       -2.5363582608349851       -3.2897163666310361     
   1.5977052697684864       -3.6227838310410125       -3.7841469254590385     
  -4.2704166319556203        4.0134417166652696       -4.0427012303210086     
  -1.5455507091054992        2.3281713647503772        1.2264458581921978     
  -1.0592169687231381       -1.1690030660225312       -2.9284541142695995     
  0.47400092887788892      -0.55486444451923211       -1.3858997097145598     
  0.23831583406782442       -1.6152960432809884        2.9439565668424152     
  -8.6124035350233028E-003  -4.0600312306593906        2.8494103996352496     
   3.1091991358891895        3.1648683407333906       -1.2960887086638067     
   2.2575467170066639       -3.0767032598282653        1.9134780123991337     
  -4.5439737232380830        2.1636866685127898        1.1587347112477759     
   2.9697354578212343       -4.7787317424350668      -0.94867244769700032     
  -3.5068436504525056        2.9628242252431245       -2.8775637782548640     
   2.3610720097667772        4.5037073914202637       -3.8631927192458670     
   2.3778113704177319       -1.9316350643311162        1.7228162627364414     
  -4.6083611220433642        3.4571951091616007        1.7706001167681515     
 -0.41000815741156854        7.5149593561452649E-002  -1.6413807621518053     
   2.6447890346376992        2.9105125822006519       -2.5524986337360351     
   4.1930458527679404        3.3123102196439063        1.2711807898200389     
   4.1231700458010465       -2.4564808390674000       -3.9264225043129028E-002
   2.2254582120240758        2.6590527438242280       -1.3768526854016649     
  -2.6345425117994332       -2.1269209533317404       -4.2579981459489877     
  -4.1012351418086794        4.4477930636388994        3.3694824560884231     
  -3.0012819075736092        1.3619106992577050       -4.2238559707460324     
  -2.9148765665798684       -4.3645336435382500       -2.6359410932336447     
   2.8243537846444609       0.79943814644569444       -2.5478609042630578     
