 -0.76937698896111217      -0.63375493575589992        2.0046755210037173     
  0.54538304667013338       0.34201311851242705      -0.71579875264597992     
   1.2418968904682242      -0.38312117693481440       0.84019614361519457     
  0.52631077863461528        1.2729272642917717      -0.92501156321610389     
  0.11949489218101274      -0.72463089381636048        1.6815316562960729     
 -0.61884924269670960      -0.95515190003056905       0.79712608844189270     
  -3.4359455414109466E-002  0.65276218565661925       0.33989644757555437     
  0.64162858331518302      -0.72348973479780154      -0.48044182701534438     
  0.85365495738010266       -4.8106445865177122E-002 -0.39254352954510552     
   1.7341331556961923E-002  0.58845596989415250       0.86006148066536314     
  0.35271991356512428       -2.4166238345531044      -0.44857312953954592     
   1.0213098653025567       0.62860318287567907       0.92530972000361811     
 -0.46692864595597983      -0.47941528240594855       -1.1030772571447653     
  -1.0760979869062883       -1.2352356799439739        8.7852496914259851E-002
  0.40127417155369999       -1.1938554856329240       -1.5435994435465465     
 -0.95186754058536516       0.40866268141979245       0.10238354956661228     
 -0.28405352160454944        2.7954105534867604       0.71432940919749488     
  -1.1134384715340526      -0.27241105524376358      -0.31287352199115082     
  0.61208036282782574       -1.7886935170768969       0.38002089400841998     
 -0.72958726035126398      -0.23480227052623584       0.81322011792232674     
  0.68674632709714845      -0.12262188519991839       -6.0968483635026952E-002
 -0.14092467283530455       -2.3343300931206814       0.28307892435677473     
  0.38784082471681741      -0.33730238998073447      -0.17375289404265701     
  0.19343841492384131      -0.70248946736548434      -0.88609931471993209     
  -1.7726359221905339       -1.6537839191900943        1.6257023650112419     
  0.60429516456151600        1.1392642984549035       0.57235404151963221     
   1.1817679274271902       0.31265825025460897      -0.33169949862421733     
 -0.95545308787387651       -1.3665958077433074       0.63300047138274051     
  0.19436817981223137      -0.41274586926477036       0.30130055708832681     
  0.46086390594446364       0.23959889435217610       0.12973229118176796     
  0.64671286473529688       0.56611983353901896        9.8009793701201942E-002
  0.80451425615104522       -1.0248520019065581        1.0360312267927347     
  -1.2774874819575095      -0.77694045971942682      -0.71847632757059388     
 -0.59451239798073741      -0.26159421767672991       0.32460803148571216     
 -0.70361480626118533        1.0853757612974968        1.3312474127322318     
  -1.1444041488201828      -0.37848630500356745       0.15690780319342876     
 -0.54844315065905369       0.17636648879891262      -0.59671937496912564     
  0.58015020988454835      -0.46202708407087745        6.0454011082726675E-002
 -0.40140150167741340      -0.26041641366818868      -0.40704413474522638     
   1.0125742281821115       0.36660008939260275       0.34915883094056344     
  0.67751564262466957      -0.64806881978222897        1.2623387323104418     
  -1.5997751934260351       0.65911262409794413       0.39517040219043048     
  -1.0910746906714093       0.41150743277434570      -0.24406200560511226     
  -1.3163250463615361       0.33168242267938841      -0.16438355477081987     
 -0.69225355336303429       -1.3089812652427948       0.77577634102237025     
  -1.0192917938342936       0.15670120753156927       -9.3731149891669696E-002
   2.2357730529733058        1.2316440633422563       0.50695032592237721     
  -3.8134107606446463E-002 -0.21617666328529578       0.55782938720932773     
 -0.27420505795326577       -1.4508490106389764        2.9225593213640766E-002
 -0.58193279965233757       -1.1993244235541065        1.0895947409800983     
  0.60144380226996164       0.12928846234225688      -0.15876425213773235     
   1.3973479089754326       0.87073080444807915      -0.22898973544877532     
 -0.47743331700022590      -0.59524729899578177       0.30476663574859075     
   1.2963526335853290      -0.25771426216531257      -0.31246991075299480     
   1.0589441941369451       -1.1283493380278311      -0.36058563587976483     
  0.35371053662439478      -0.69358370760364718       -1.3572920034094800     
   1.2608072487723561       0.99320045070354079       -1.8594657578970526     
   1.4087700900589477       0.69624781655084544       0.45585481516836746     
 -0.29499925446555714      -0.52441283561448082      -0.83106333281879041     
  -1.2193933460117818       0.49682026119674089       -1.9087234817752321     
  0.72740625581859486       -1.1289224285561494       0.38564193623372378     
 -0.16588427739568126      -0.96697077432332601       -1.0806279433229420     
   1.0410368943200752       -1.5112017369067543       -1.6043919051557274     
   1.9222463417731372       0.91230810251771999       0.54483291823866986     
  0.50557015513291581       0.84020104062193390       0.55714625559627384     
  0.75722663425511694      -0.98625184851221748       0.63257427487308093     
   1.7302253644521748        7.1076752798031745E-002   1.0382951998729364     
  0.46106704076842359      -0.31346486897873588       0.55957577961785576     
   9.6964424998221777E-002  -1.6787312414316138      -0.11279110863331032     
  0.17276482687449685       0.88380009079036026       0.45005382105681047     
   1.4628572422609569      -0.11336193779361914      -0.79718660742531244     
 -0.46215908786368015       -2.6288662659214914       -1.6253363339031914     
 -0.47781126539487306        1.2087761369814332       0.15944036411609108     
  0.48239900258411339      -0.61042018221865157       -5.1266504471154675E-002
   1.2769441178961765       0.14779278841207594       0.95215989065132223     
 -0.50603315362397727      -0.28202679117750296        1.5675084208702308     
 -0.28281979963825715      -0.74313811546305464       -1.4635785128171663     
  0.54262693459653721      -0.82343095174392067      -0.38626250143842045     
 -0.12418520644880503       0.20528244617785313       0.92141142221395134     
 -0.26494963352068063      -0.32287065356612665       0.51641952990740836     
  -1.9199313161005425      -0.69883759536208268       0.83044561167397679     
 -0.20939028989525604      -0.19582975568241112      -0.35879503611094793     
   1.1140789229351549       0.38162629850305346       -1.5869170512798698     
  0.47306497683221999        8.6428787529893775E-002 -0.11315498354435467     
   9.7095096624177618E-002  0.61990253810830309        1.0321117919762042     
  0.35879233200465521      -0.61098351930643391        1.1008181477222019     
  0.27945273188617981       -1.3456548347897561      -0.44970372739635117     
  -2.0088254132299872E-003  0.56810829069871061       0.37062906487668379     
   1.1241487648376174        1.4076956712198616        5.5442792629101914E-002
  -2.3487339970271141E-002  -1.6166147848802346      -0.91566092338545513     
  0.33282235684136452       -1.3517791054886616      -0.67152237860426700     
  0.11193168455562975       -5.8504240268368493E-002 -0.18631737174337340     
   1.8572928465258387       0.92312277720594671       0.71482364111885832     
   9.0775087199983340E-002 -0.89638588761886895       0.97835553793559293     
 -0.17054698272278901       -1.0938897843504078      -0.68910590464381261     
  0.14621470720564794        9.0668796217524897E-002  -8.0189792488342293E-002
   1.1496021788855804      -0.17192521463580301       0.23892870517237963     
   6.3137719984467155E-002   3.1898223373483491E-002 -0.92031083035973393     
   1.3739299951784489       0.13788799829628468        1.5502347740229905     
 -0.72213788889954467       -8.3597895478819281E-002   1.3087367628326732     
  -1.8269148389571430       -5.2485339638740434E-002  0.35224338127196375     
  0.86298520200518980        1.1321246538269996        1.4109014558242832     
  0.12624556472671344       -1.0361511806899903      -0.21412976308912696     
 -0.84654711181822928       0.34690394584541412       -1.3839926727118530     
 -0.39223976416072903      -0.39728081257322689       -1.3013650166601962     
 -0.61839116240660941      -0.74820607939972084        1.6845852616962689     
  -1.1495316492348064       0.53140120659465973       -1.0549920405820101     
  -1.9759069230213944      -0.42696498307182995      -0.78577516090310462     
  0.94196177637035450       0.72873561359150008       0.16711033825722299     
  -1.9969527695002851      -0.23750097575265045      -0.90527486315854278     
 -0.40444740915218108       -1.3999707986878589       -6.7137693632989201E-002
   1.5952810706641918        1.1823290865483722        2.0531013765608321     
 -0.88607401230751237       -1.0037980281362846       0.85390000430022772     
 -0.14377575255686562       0.18389457654386968       0.99270908573253180     
 -0.22662290420074074      -0.49563269182508085       0.68343310356260933     
  0.12063050319849224       0.16335127978986314       -1.7178688700666629     
   1.4863703052009185      -0.72506240932547550      -0.73067872849839643     
 -0.41438366625814793       -9.8068437169829464E-002 -0.40736711848407298     
  0.24028154468939319      -0.26006132735750564       -5.4692672567784491E-002
  -4.8968894460611079E-003  -1.3862139573082284      -0.40487909902447478     
  -1.0644446759080288       0.29022159431510153      -0.81810145641352439     
  0.64882063357191300       0.23466968025580334      -0.55578864989137744     
