 -0.56918027906626678       -1.0190328094842382      -0.70943268486844147     
  -1.4374964215410304       0.64571738242159415       -1.0176420780801212     
 -0.26278069804495757       0.94373640922506630       0.93364925293312040     
   1.1538587530841633        1.7600825392436976       0.39004821942905199     
 -0.35457559305808151      -0.72189246057875855        2.3938792189720246     
   1.6503472942762021       -1.4384788109249631E-002  0.23892665897700799     
 -0.33662756825333573       0.69586895688010186       0.50883208046420525     
 -0.19761423883198664      -0.72011782021213022       -6.8058855796612958E-002
  0.32405406264648778        1.3115989705898794       -1.2044945900129687     
 -0.97206209033314428       -1.1383048533633748E-002 -0.52987218737338337     
  -8.2117370434217060E-002  0.21735899834628256      -0.45937307090774715     
  0.88910529889705425      -0.13329797333947693        1.0607554784879207     
  -1.1293960909913825       -5.8176894323366111E-002  0.95019235131620805     
 -0.29181879252308796        2.0494604541421046       0.90266692192888975     
  0.23355323438341127        1.0779110800548177      -0.59713620804586343     
  0.75114747877197108        7.6406877619473512E-002  0.12508804434701476     
   1.3394835507135994      -0.64254141657927433        1.3001153826269971     
  -2.5168046203128251      -0.99630767397033704        1.3456358282686993     
   8.2350142492942285E-002   1.0343221360157755      -0.40691399219004665     
   1.2597723130541358      -0.63960670494391014        1.2398384690363740     
  -1.3377854944653336        1.0658713618555737      -0.78091017184554568     
   1.0161755958853236      -0.25559316375089391       0.66111667658483486     
   4.0511672322453812E-002 -0.34793495912026617      -0.11363876420970384     
  -6.2340022616304079E-002   1.1748973484181933      -0.14735179573781595     
 -0.14240605187610417       0.25742755596133049       0.89981491905570765     
 -0.41106720451036943      -0.49057310082043704      -0.99442980464877484     
 -0.23030202835841429        4.9037517072091710E-002   4.1676203901938585E-003
  0.66585310959190724      -0.25365384801565938      -0.17482959358885317     
   6.5057731810841124E-002  -1.5806883002581764       -1.0383887009393700     
 -0.30641249177032087       0.57317485558432335       0.54608925234572703     
  -1.1004428053274127       0.96295237788590038        1.4356191663670681     
 -0.29107630509808241       0.54723745322568329        1.2931840387760831     
 -0.92209284398798563        9.2063768577673982E-002 -0.95808541722679874     
 -0.92154720757075370      -0.46536726468323880      -0.50058550115946976     
  -1.4179341217688792        1.3009609443958507      -0.40890529080209859     
  0.53243155178551915       -9.4294479523569022E-002 -0.13593402006289257     
 -0.16848422014433401       0.82576589875522677        1.0030927301437076     
   1.3669440062794251       0.35634910630857242       0.19670611033456767     
   1.9411778057467026        1.5889672892499314      -0.20116411975486520     
  -1.1541553252000074      -0.83625801241247488        1.3995212912812476     
  -2.1336640539812191       0.68678448023843797       0.45779389944683263     
  0.77440132741409995      -0.42413913731656983      -0.52069190243253571     
 -0.75530465940456126        1.1241945056099516      -0.17817404504806028     
 -0.47822214883345632      -0.32095889255982668        5.0955688731761546E-002
  0.70750689221657692      -0.71371983965870434       0.91005723267579997     
   1.0568198264635456        1.0937012467135356      -0.11015926406047455     
   1.4407749403785661       0.44527386294246735        1.3265121151417887     
  0.81823241385060252       0.10401845569446283       0.39763348129598919     
  0.89033431155864939       0.54013093268398149       0.55284268170725848     
 -0.88097172552386438      -0.39946216968293641      -0.70115209413377255     
 -0.40872683294292333      -0.54327112639539188      -0.24214732652677143     
 -0.84367799102696472      -0.52218443279563664       -6.0484902653712591E-002
   1.6569096285856699      -0.30971145746464962      -0.11303194445494151     
 -0.66025297370482250      -0.78940719418872862       0.97891872796387092     
 -0.35221013266969742      -0.22040730497475236      -0.22839970650370112     
  -1.1060509211614893       0.36993865828210859        1.6380212552027522     
  -1.0829926261371068      -0.16952385873047748        7.7230204678915643E-002
 -0.16835504069773011       0.65042885229534042       0.64428718929420037     
  0.49538337001006089      -0.51310204501908385      -0.23918000945710730     
  -1.0610507996585166       0.61777944694813347      -0.84069161301829198     
  0.37808538964226990       -1.5023838146104105      -0.77611396623469320     
 -0.23477261028177299      -0.44808759550769922       0.10541714161553968     
 -0.34804514634777689      -0.70186125337740335       0.74390259326037844     
  -1.0474967998001499        1.8857503133887601      -0.28186718073529937     
 -0.44753779602974109       0.96617955344597783      -0.49340084368424425     
  0.47011110175264953      -0.30602423131621775      -0.95089218491116567     
  0.37326589112083697       0.57284511741226440       0.30273150716679387     
  0.19295746291156290       0.11299539877115558       0.20218298893489867     
  0.19005752107134435       0.96843618539980481       0.42791895222643594     
 -0.79472559868393300      -0.92254518231821414       0.54759804863588535     
 -0.13277401922847126        2.8119566351402933E-002 -0.84468147171887220     
  0.18050500023998856       -7.4192643390860846E-002 -0.70591089816514818     
  0.43844706038039694       -6.6932798759558779E-002  0.16432729525410900     
  0.91490972133627391       -1.6280579535381647       0.63974425741428786     
  0.69506219176494233       0.98959665421534648       0.29567639136802742     
  -1.1627156744786677       -1.3789526701884940      -0.55905541240813006     
   1.3208949803787433       0.92054473826864236        1.4280600608163572     
   1.0308610969547192       0.61845605556105321       0.81574827925118121     
  0.61823875762612557       -1.7307151994433194        1.0096877883091837     
 -0.31964694988471426        7.8969366441805425E-002  0.27318043401428804     
 -0.39699110663475229       0.55810052307577829        1.0603070433529069     
  -1.8791911900002995      -0.46346301963386255       0.93870705502779361     
  -1.8031811360658014       0.45001648922360410      -0.84660218233032725     
  -1.7235690883328943E-002  -1.1213456079739330       -1.4307070029720319     
 -0.29716918993145980        1.6879113801489007      -0.90808551740884946     
 -0.30279273944018947       0.84050059917734998       0.21070249515013004     
 -0.71085342044499122       0.34698933220129474      -0.26815979201274892     
  -1.4206791851491909      -0.98970657634251635       0.98498776677861555     
  -1.0527750840603027      -0.19834528805812629       0.78009697338243889     
  -1.7184397599632701        1.8612456939866375E-002  0.37155937687756896     
  0.73896226803522180       0.80811733959089793      -0.13572884390410522     
  0.25108958889997574       -5.4799498501239496E-002  0.30964289241411225     
 -0.40602823732992138      -0.35653987117756469       -9.0083336532943661E-002
 -0.33680419764921493       0.77313252018679057       0.50536697279952070     
 -0.12445547822411206      -0.55763169035646998      -0.42766922643704502     
  0.66816309069145285       0.30068742727954728       0.26112618239913454     
  0.22494305836904968       -1.1957159153184385       0.35363018590580975     
   1.2069891782353732       -1.1016940986392938        1.6728000933010723     
   1.4109197769598416       -2.0115402563006475       0.40152957112662557     
  0.36598043965028643      -0.28443774691254559      -0.42129500900020650     
 -0.11660367810139700       0.61424904924010981       -1.7142639802446973     
   1.4727198659064560       0.61867098916142160      -0.82156442316419687     
  0.39083547038809735       0.52509274711454534      -0.73804621709983542     
  0.65000766740476379       0.87164639241991182        1.1359221131295740     
  0.52131639297561994       0.45244784485441580       -1.6555648005106796     
 -0.17643510180391331      -0.57884880398573935      -0.63024275369812466     
  -2.0642765568568393      -0.49789460030535182       0.14716506629880868     
 -0.18164330325407235      -0.90737766255433838        1.4223793982824693     
  -1.8378784044024696       0.81561314038805266      -0.56340232025109727     
  0.40314827846915202        7.7084801150700946E-002 -0.31715842702054420     
 -0.89572518716997707        2.4082932998278475       0.44907150317709599     
  0.38955898870153755      -0.59542878681777855       -4.4741354505021522E-002
 -0.54660723163504099       0.37068507380555776        2.0053504565251168     
  0.12710771517626837        6.4429092373933378E-002  0.65943462132119779     
  -2.4642275526865780       0.87099641583778975       0.79373472326053085     
  0.13030063422267690        1.2641264841790132      -0.21124413669541642     
  -1.1132407425610997        1.2361779359420511        8.1101405384809977E-002
  -5.4527634962486804E-004 -0.45439282249986401       0.93776768803331023     
  0.11631800476396612       -1.5583751566104393      -0.89830112951435803     
 -0.27033473565215910      -0.13914661834043285      -0.39386947901665015     
 -0.74144054974674789       0.36294849615831443      -0.78815526373424349     
  0.22059816236308405       0.59410796033611279      -0.42012398330316036     
 -0.43178476397682830       -4.5608152506148573E-002 -0.49592221941643450     
