   5.3914522895470274E-002  0.14935934845070672       0.34456066671575442     
 -0.65864489315164998       -1.5838931070425863        1.9045870805968428     
  -1.0505940269716012        1.7370625576393739        4.1993635776641023     
  0.18950730890293593        2.1172122112036944E-002 -0.44333678332577875     
 -0.64642677469231191       -3.6065993203678581        3.9327820183152813     
  0.68028497580929792       -2.8312621680894980      -0.76214774091362381     
  0.40612246917247685      -0.59079875853707542       0.11631231024162247     
  -1.1844751392970281        4.0899252208297288        3.8365069686682762     
  0.65284089269767198       -3.2718812343275498        4.3939073121845711     
   1.4185073841024760        1.1109122614135631        3.1256772911963884     
  -2.1794293755889180       0.54324545576198036       0.97386033785858583     
  -1.8656295647392280        2.5091407045435004       -2.8227072912681956     
 -0.98808344233748469        4.1861037357719901       -4.6592750924841564     
 -0.30325799827411198       0.33542895017462909        4.2998941591763682     
  -1.3537531684815503       0.65270959307297460       -2.3728201959239250     
 -0.78881914369284845       -1.3828078194951363      -0.32512841620878069     
  -1.0918529773703776       0.32661780491378412        4.0537993551372962     
 -0.19301404051716001        2.1847113028278460       -5.5382127305609340E-002
 -0.56034679220449135        4.2611554643271825      -0.17935594743343639     
 -0.22806750084693153        1.8232056737000466       -3.8367405973437583     
 -0.90996355279666197       -3.0621010645494975       -2.7050255912743801     
 -0.34681259941947096       -2.2429461165240006       -2.9584423011984935     
   1.1108789213126660       0.92351064420578866       -2.5185289851419506     
  0.85608415933078452       -3.9754582647241548        2.8642099906197171     
  0.25681520779270861       0.73544542046148309       -4.8045872657408504     
  0.27976674241888599       -2.9464965365094162        4.3700995988630158     
 -0.72060004342748929       -1.7873538809606380       -4.4326330445441524     
 -0.87508436961887626       -1.1578589033159510       -1.8204435281200348     
  0.26252492679517819       -3.3095366145249896        3.6630988892904695     
 -0.86711724064501150        5.2552888819090109      -0.97465078462523691     
  -1.0134613563379027       -3.6746091480850014      -0.33266863538145908     
  -1.3768073331119095        3.8979465104616766        2.2926275646147269     
  -1.6268598463790174       -3.3638107228949314      -0.86031555626674983     
 -0.15721866206452470        1.5231981240396419       0.39744652335541858     
   4.1209081969431828E-002  0.32204705104019088       -4.2302108880687292     
  0.21958572644888358       -2.1711371595972269       -1.9505202676522364     
 -0.36435968499850524        3.5015639134855006        2.9087185573685335     
  0.83057882813128181       -2.0079720353089061      -0.33853204384612878     
 -0.19276676331240200      -0.64933920969566961        5.0329347295478426     
 -0.81598796132115936        1.2992173696842291       -2.4923362875965225     
 -0.59471273347333908        4.7736914086698743        3.5286438265093865     
  0.81377829785754963       0.94059287459255769       0.45406864822215726     
 -0.61592294494259603       -5.2397536308462819E-002  -3.8835287448959930     
  0.20668300239640999        3.2743164291578366       -4.1939582114231078     
  0.56676101097772691        2.0595051485063198       -2.9794186158475755     
   1.1241261155093345        1.6449302279527855       -1.8597244846741099     
  0.38847567809720307        1.2290445046361043        4.5126735260962887     
  0.83120338943906147       0.53001146953648925        2.8680410397476814     
  0.44627703499694132      -0.70235452022802103      -0.97906794998036850     
 -0.20888936847817122      -0.99337667034062738        4.1883092601023542     
  0.70397544041286297        1.0481905781328620        3.0482780626821113     
   1.1073741539516528        1.9584808229925841        4.9135073278781851     
  0.21004599683890318       0.55761110096258082       -4.6406490372452955     
   1.1367387851089406        1.5731022008471112        2.1222608079935301     
  0.58569985131739610       -3.7946833562929170        4.4434380226995716     
  -1.2841173885949246      -0.60273825028702666        1.0614724797201154     
 -0.27545545834437291      -0.96570669681488175       -2.8643295211700028     
  -1.5008486383999682        4.3622031552303424      -0.23211895377254141     
 -0.16150590664584796       0.25780728917666867       -3.2215173350294384     
  0.37521433285471628       -3.2499536469587729       -4.9355082261058820     
   1.4447411707729061       -4.2241321371033749        3.0909435914015986     
 -0.23501174761328880       -2.3492386469297064        3.6002914550282035     
  -1.0178239002106433       -1.6265823283909089        1.9377849168996872     
  -1.1566236010611557        1.6913109528285009       -3.0484114201872532     
  0.29975372898694930        3.3981287678796770        4.8815644178399404     
  0.92183678277375469        3.7300403393539230       -1.9185349660687383     
   1.0895625840029044       -2.3156055916047378       0.95117517321711265     
  -4.3475834489753923E-002  -3.3997278629107641        4.9712586256614486     
 -0.75062792102581422       -1.1698527003221382      -0.93524386395487957     
 -0.28826012322991912       -4.5508250002761650E-003 -0.44475429369314340     
 -0.40247087032138718       -4.7678941160231254       -4.6475696565371134     
   1.4662277172129647       0.65774088606597902       -4.1546050053757089     
  0.42293367808387750       -2.8151394221984796        1.3084335143323258     
  0.41830522031909112        1.1282519119565528      -0.21639703208184907     
 -0.24965079668317425        1.3034609646327482        5.2509724397874749     
   1.3032469348739051       -2.3252169466026840       -4.8637130050483695     
  0.44124443215588738       -9.0279329756166926E-002  -2.2066639958815077     
  0.19605986665978434        3.6276859798522056      -0.21996485393365242     
 -0.63643398467276735        5.3255461894448599      -0.92438253972574869     
  -2.3819068634367042        2.6361583693994102      -0.53687062863565638     
  -1.5840156025490499       -4.8276093684221939       -1.9437118476534272     
   1.7462140968454887       -4.4757206991493810        1.7255530622631792     
  0.45073585540483863        6.5394639308469023       0.56258724649415204     
  0.34561756958268919      -0.60784729859617936       -2.4004527432182470     
  0.45498968918583543        4.8083347618919072        2.9970615638694338     
  -1.4396717208901475        1.7618952750056491       -1.5529818986016362     
  0.49391913636151569       -3.2599230774808432        2.7935839683483872     
   1.8475618724164289      -0.69534937551579468        3.7497883540274799     
 -0.32541149751800752        1.2014213800469562       0.86657157176789001     
  -2.7332263639444667        2.9087105854079027       0.47993621249842788     
 -0.80763845473919837        3.6086050604437823        2.2007122659251861     
   2.2805125206474268       -2.2512487952608238        2.8364573885684128     
  -1.6739430570643929       -4.4333629458252926       -4.3920719591389421     
  -8.1200981758672464E-002 -0.35208181613851003        2.8042838065720388     
  0.37712200993253792        3.6022115066087723        3.1475123926359063     
 -0.55598956330953320      -0.27037064079810230       -3.9340628670592555     
 -0.26985120075861069        1.1961985546710825        1.1754082037683846     
 -0.91484760180517188       -3.4201594377905122       0.99863024249049381     
   2.2349116517074963       -4.3013087797353098       -5.1038948692462522     
 -0.10521798634903237       -4.0664016378297880       0.35361245700941518     
 -0.60976598916959823        3.5683139298218998        2.9586042333586882     
  -1.1433550136108945        2.4142242307505841E-002  -3.0982241731698057     
 -0.81843363448818285        4.0774582917298154        1.3916853341804856     
 -0.53190140509693307       -4.3873830821982622        1.7577372482752891     
  -1.3679929037096668        3.8940783988467325       -4.8366497210775989     
  0.67850606128089685       -1.4521241324823135       -4.5146293373668653     
   1.6692234514229136       -2.0025020090537820      -0.73142316804931085     
 -0.71141013878767545       0.14141255365667452       -1.0693920286595773     
  0.89360052096915943       -5.0691792654113872       0.39065881326744040     
   1.4292215982679619       -1.3326665375768549       -2.1225165633068777     
   1.1647561981423011        1.5527206080730658        3.2255949840552014     
  -1.1764807915297102        2.5767056405330448        4.3690878811994276     
  0.84936298482034822      -0.76905841146528708        1.7502368383222389     
  0.90681045516738279       -3.4398866134572019      -0.72954261079137106     
